bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
314,3,0.18936507936507496,4,2,0.09868480725623582,4,270.81868480725626,4,60.0,0,2
314,4,0.20877551020407736,4,4,0.08707482993197278,4,270.92317460317463,4,59.0,0,1
314,4,0.20877551020407736,4,4,0.07546485260769487,4,271.02185941043086,4,58.0,0,3
314,4,0.20877551020407736,4,4,0.12625850340136055,4,271.09732426303856,4,57.0,0,4
315,1,0.1976870748299575,4,2,0.06385487528344672,4,271.2424489795918,4,56.0,0,2
315,2,0.2192063492063312,4,4,0.08707482993197278,4,271.32662131519277,4,55.0,0,1
315,2,0.2192063492063312,4,4,0.07256235827664399,4,271.4340136054422,4,59.0,0,3
315,2,0.2192063492063312,4,4,0.1001360544217687,4,271.5109297052154,4,57.0,0,4
315,3,0.2064625850339894,4,2,0.07691609977324262,4,271.6400907029479,4,62.0,0,2
315,4,0.19401360544219415,4,3,0.05950113378684807,4,271.7605442176871,4,65.0,0,1
315,4,0.19401360544219415,4,3,0.06675736961451247,4,271.8345578231293,4,69.0,0,2
315,4,0.19401360544219415,4,3,0.07256235827664399,4,271.91002267573697,4,72.0,0,3
316,1,0.1771201814058827,4,2,0.08852607709750566,4,272.0043537414966,4,72.0,0,2
316,2,0.20378684807258196,4,3,0.07981859410430839,4,272.11319727891157,4,69.0,0,1
316,2,0.20378684807258196,4,3,0.0653061224489796,4,272.1944671201814,4,71.0,0,2
316,2,0.20378684807258196,4,3,0.09723356009070294,4,272.28154195011336,4,69.0,0,3
316,3,0.17637188208618682,4,3,0.05950113378684807,4,272.39909297052156,4,65.0,0,2
316,3,0.17637188208618682,4,3,0.12480725623582767,4,272.4600453514739,4,64.0,0,3
316,4,0.20149659863943725,4,2,0.052244897959183675,4,272.62548752834465,4,62.0,0,2
317,1,0.20575963718818002,4,1,0.0653061224489796,4,272.6936961451247,4,67.0,0,1
317,2,0.18278911564630107,4,2,0.07755102040817974,4,273.0081632653061,4,71.0,0,2
317,3,0.21047619047618582,4,3,0.14285714285714285,4,273.0857142857143,4,70.0,0,1
317,3,0.21047619047618582,4,3,0.03337868480725623,4,273.23501133786846,4,65.0,0,3
317,4,0.1909977324262968,4,4,0.06385487528344672,4,273.29160997732424,4,66.0,0,1
317,4,0.1909977324262968,4,4,0.062403628117913834,4,273.36997732426306,4,65.0,0,2
317,4,0.1909977324262968,4,4,0.06820861678004535,4,273.46721088435373,4,68.0,0,4
318,1,0.221723356009079,4,3,0.08707482993197278,4,273.5804081632653,4,64.0,0,2
318,1,0.221723356009079,4,3,0.04934240362811791,4,273.67619047619047,4,61.0,0,3
318,2,0.19566893424035925,4,3,0.07836734693876224,4,273.77052154195013,4,59.0,0,2
318,2,0.19566893424035925,4,3,0.07111111111111111,4,273.8488888888889,4,58.0,0,3
318,3,0.18460317460318265,4,2,0.09142857142857143,4,273.9301587301587,4,57.0,0,1
318,3,0.18460317460318265,4,2,0.050793650793650794,4,274.0404535147392,4,56.0,0,2
318,4,0.1946258503401168,4,2,0.09868480725623582,4,274.0985034013605,4,55.0,0,1
318,4,0.1946258503401168,4,2,0.05950113378684807,4,274.2189569160998,4,59.0,0,2
319,1,0.19385487528342082,4,1,0.11029478458049886,4,274.3089342403628,4,57.0,0,1
320,3,0.20138321995466413,4,4,0.046439909297052155,4,275.4960544217687,4,68.0,0,1
320,3,0.20138321995466413,4,4,0.09142857142857143,4,275.54249433106577,4,69.0,0,2
320,4,0.1920634920634825,4,2,0.034829931972789115,4,275.82839002267576,4,68.0,0,2
321,1,0.21074829931973227,4,4,0.11900226757369614,4,275.8704761904762,4,69.0,0,1
321,1,0.21074829931973227,4,4,0.10884353741499808,4,276.04607709750564,4,61.0,0,4
321,2,0.19376417233559096,4,3,0.05950113378684807,4,276.15492063492064,4,62.0,0,2
321,2,0.19376417233559096,4,3,0.036281179138321996,4,276.2231292517007,4,61.0,0,3
322,2,0.21283446712021714,4,2,0.37151927437641724,4,277.0198639455782,4,67.0,0,2
322,4,0.20501133786848413,4,2,0.08272108843537415,4,277.40444444444444,4,65.0,0,2
323,1,0.20863945578236098,4,2,0.1364172335600907,4,277.49732426303854,4,62.0,0,1
323,1,0.20863945578236098,4,2,0.09578231292517007,4,277.64244897959185,4,59.0,0,2
324,2,0.2001587301587051,4,1,0.42376417233560093,4,278.5799546485261,4,67.0,0,1
324,4,0.20893424036279384,4,3,0.06965986394557823,4,279.04725623582766,4,62.0,0,2
324,4,0.20893424036279384,4,3,0.09578231292517007,4,279.1256235827664,4,67.0,0,3
325,1,0.20489795918365417,4,3,0.0653061224489796,4,279.24172335600906,4,70.0,0,2
325,1,0.20489795918365417,4,3,0.06820861678004535,4,279.3186394557823,4,71.0,0,3
325,2,0.20424036281178815,4,3,0.024671201814058956,4,279.39410430839,4,70.0,0,1
325,2,0.20424036281178815,4,3,0.11029478458049886,4,279.41877551020406,4,67.0,0,2
325,3,0.1990476190476329,4,4,0.09723356009070294,4,279.54648526077096,4,65.0,0,1
325,3,0.1990476190476329,4,4,0.04934240362811791,4,279.6524263038549,4,67.0,0,3
325,3,0.1990476190476329,4,4,0.08562358276643992,4,279.7162811791383,4,69.0,0,4
325,4,0.2025396825396797,4,4,0.10448979591836735,4,279.8091609977324,4,67.0,0,2
325,4,0.2025396825396797,4,4,0.11319727891156463,4,279.9397732426304,4,65.0,0,4
326,1,0.1871428571428737,4,2,0.07401360544217687,4,280.077641723356,4,67.0,0,2
326,2,0.22238095238094502,4,2,0.07401360544217687,4,280.1690702947846,4,69.0,0,1
326,2,0.22238095238094502,4,2,0.056598639455782314,4,280.2837188208617,4,62.0,0,2
326,3,0.2120861678004644,4,2,0.09578231292517007,4,280.3548299319728,4,67.0,0,1
326,3,0.2120861678004644,4,2,0.07256235827664399,4,280.5014058956916,4,62.0,0,2
326,4,0.21244897959184073,4,2,0.07691609977324262,4,280.5855782312925,4,59.0,0,1
326,4,0.21244897959184073,4,2,0.07111111111111111,4,280.6770068027211,4,55.0,0,2
327,1,0.20208616780041666,4,4,0.09578231292517007,4,280.7916553287982,4,50.0,0,1
327,1,0.20208616780041666,4,4,0.05514739229024943,4,280.9106575963719,4,53.0,0,3
327,1,0.20208616780041666,4,4,0.07546485260770976,4,280.9658049886621,4,57.0,0,4
327,2,0.20074829931974136,4,2,0.08126984126984127,4,281.0760997732426,4,67.0,0,2
327,3,0.2042176870748449,4,2,0.06675736961451247,4,281.18349206349205,4,69.0,0,1
327,3,0.2042176870748449,4,2,0.09868480725623582,4,281.28362811791385,4,67.0,0,2
327,4,0.2039682539682417,4,2,0.08272108843537415,4,281.39392290249435,4,62.0,0,1
327,4,0.2039682539682417,4,2,0.09142857142857143,4,281.52743764172334,4,67.0,0,2
328,1,0.2112471655328818,4,2,0.09578231292517007,4,281.64208616780047,4,60.0,0,1
328,1,0.2112471655328818,4,2,0.07256235827664399,4,281.7436734693878,4,65.0,0,2
328,2,0.20460317460316446,4,6,0.04498866213151927,4,281.82204081632653,4,69.0,0,1
328,2,0.20460317460316446,4,6,0.050793650793650794,4,281.907664399093,4,74.0,0,3
328,2,0.20460317460316446,4,6,0.027573696145124716,4,281.9628117913832,4,73.0,0,5
328,2,0.20460317460316446,4,6,0.09433106575963719,4,281.99619047619046,4,67.0,0,6
329,2,0.20378684807252512,4,2,0.11319727891156463,4,282.61732426303854,4,62.0,0,1
329,2,0.20378684807252512,4,2,0.05369614512471655,4,282.7392290249433,4,67.0,0,2
329,3,0.20492063492065427,4,1,0.09433106575963719,4,282.8248526077098,4,71.0,0,1
330,1,0.193650793650761,4,2,0.11319727891156463,4,283.2152380952381,4,65.0,0,1
330,1,0.193650793650761,4,2,0.08126984126984127,4,283.3327891156463,4,69.0,0,2
330,2,0.21462585034015547,4,2,0.08852607709750566,4,283.42131519274375,4,72.0,0,1
330,2,0.21462585034015547,4,2,0.12480725623582767,4,283.5287074829932,4,65.0,0,2
331,1,0.21331065759636658,4,4,0.08272108843537415,4,284.2369160997732,4,67.0,0,4
331,2,0.20219954648524663,4,2,0.06675736961451247,4,284.3631746031746,4,71.0,0,2
331,3,0.21031746031746934,4,3,0.13786848072562358,4,284.48072562358277,4,74.0,0,1
331,3,0.21031746031746934,4,3,0.08272108843537415,4,284.6331065759637,4,73.0,0,3
331,4,0.2220181405895687,4,2,0.1219047619047619,4,284.79709750566894,4,74.0,0,2
332,1,0.2082312925170413,4,1,0.09142857142857143,4,284.93641723356006,4,71.0,0,1
332,2,0.22521541950112578,4,2,0.10448979591836735,4,285.10331065759635,4,72.0,0,1
332,2,0.22521541950112578,4,2,0.10884353741496598,4,285.2107029478458,4,71.0,0,2
332,3,0.19673469387754494,4,3,0.12625850340136055,4,285.3761451247166,4,72.0,0,1
332,3,0.19673469387754494,4,3,0.024671201814058956,4,285.50965986394556,4,70.0,0,3
332,4,0.2154195011337947,4,4,0.10303854875283447,4,285.54594104308393,4,69.0,0,1
332,4,0.2154195011337947,4,4,0.4,4,285.7081632653061,4,67.0,0,4
333,3,0.1846258503401259,4,1,0.2673469387755102,4,286.12857142857143,4,68.0,0,1
333,4,0.2014512471654939,4,2,0.07256235827664399,4,286.42249433106576,4,67.0,0,2
334,1,0.21181405895691796,4,2,0.09723356009070294,4,286.5168253968254,4,67.0,0,1
334,1,0.21181405895691796,4,2,0.04789115646258504,4,286.63437641723357,4,65.0,0,2
334,2,0.21385487528345948,4,3,0.0653061224489796,4,286.73596371882087,4,69.0,0,1
334,2,0.21385487528345948,4,3,0.08126984126982961,4,286.81433106575963,4,72.0,0,2
334,2,0.21385487528345948,4,3,0.08562358276643992,4,286.89560090702946,4,69.0,0,3
335,2,0.2067573696144791,4,4,0.08126984126984127,4,287.5181859410431,4,67.0,0,1
335,2,0.2067573696144791,4,4,0.08562358276643992,4,287.6299319727891,4,71.0,0,3
335,2,0.2067573696144791,4,4,0.08126984126984127,4,287.71555555555557,4,74.0,0,4
335,3,0.212925170068047,4,3,0.0783673469387755,4,287.8360090702948,4,74.0,0,2
335,3,0.212925170068047,4,3,0.0783673469387755,4,287.9245351473923,4,69.0,0,3
335,4,0.22387755102039364,4,3,0.06675736961451247,4,288.0348299319728,4,74.0,0,2
335,4,0.22387755102039364,4,3,0.1349659863945578,4,288.11755102040814,4,71.0,0,3
336,3,0.206530612244876,4,3,0.08126984126984127,4,288.5645351473923,4,71.0,0,1
336,3,0.206530612244876,4,3,0.07981859410430839,4,288.6472562358277,4,72.0,0,2
336,3,0.206530612244876,4,3,0.03482993197275164,4,288.7401360544218,4,71.0,0,3
336,4,0.22233560090700166,4,4,0.07691609977324262,4,288.77496598639453,4,69.0,0,1
336,4,0.22233560090700166,4,4,0.08852607709750566,4,288.88380952380953,4,65.0,0,3
336,4,0.22233560090700166,4,4,0.11464852607709751,4,288.97378684807256,4,63.0,0,4
337,1,0.19074829931975046,4,2,0.07401360544217687,4,289.0985941043084,4,68.0,0,2
337,2,0.20410430839001492,4,4,0.06965986394557823,4,289.20743764172335,4,72.0,0,1
337,2,0.20410430839001492,4,4,0.03192743764172336,4,289.30031746031744,4,73.0,0,3
337,2,0.20410430839001492,4,4,0.06965986394557823,4,289.3467573696145,4,61.0,0,4
338,1,0.19419501133785388,4,2,0.0783673469387755,4,289.811156462585,4,61.0,0,1
338,1,0.19419501133785388,4,2,0.062403628117913834,4,289.92580498866215,4,66.0,0,2
338,2,0.21557823129256803,4,4,0.07256235827664399,4,290.007074829932,4,70.0,0,1
338,2,0.21557823129256803,4,4,0.06240362811792011,4,290.1057596371882,4,72.0,0,3
338,2,0.21557823129256803,4,4,0.11029478458049886,4,290.16816326530613,4,70.0,0,4
338,4,0.21854875283446518,4,4,0.08852607709750566,4,290.6064399092971,4,70.0,0,4
339,1,0.2078231292516648,4,3,0.06820861678004535,4,290.70367346938775,4,66.0,0,2
339,1,0.2078231292516648,4,3,0.09287981859410431,4,290.78639455782314,4,61.0,0,3
339,2,0.20380952380952522,4,4,0.07546485260770976,4,290.9039455782313,4,58.0,0,2
339,2,0.20380952380952522,4,4,0.12480725623582767,4,290.9953741496599,4,63.0,0,4
339,4,0.21587301587305774,4,2,0.09578231292516648,4,291.4162358276644,4,63.0,0,2
340,1,0.2023809523809632,4,4,0.023219954648526078,4,291.5120181405896,4,65.0,0,2
340,1,0.2023809523809632,4,4,0.09868480725623582,4,291.54684807256234,4,68.0,0,3
340,2,0.18689342403627052,4,4,0.056598639455782314,4,291.67455782312925,4,72.0,0,1
340,2,0.18689342403627052,4,4,0.020317460317460317,4,291.7340589569161,4,71.0,0,2
340,2,0.18689342403627052,4,4,0.062403628117913834,4,291.75873015873015,4,70.0,0,3
340,2,0.18689342403627052,4,4,0.11464852607709751,4,291.83419501133784,4,60.0,0,4
340,3,0.20424036281178815,4,2,0.05950113378684807,4,291.973514739229,4,65.0,0,2
340,4,0.21226757369612415,4,4,0.07401360544217687,4,292.0417233560091,4,68.0,0,1
340,4,0.21226757369612415,4,4,0.046439909297052155,4,292.15492063492064,4,73.0,0,3
340,4,0.21226757369612415,4,4,0.1001360544217687,4,292.22603174603177,4,70.0,0,4
341,2,0.19755102040812744,4,4,0.026530612244897958,4,292.5816326530612,4,69.0,0,3
341,2,0.19755102040812744,4,4,0.07782312925166934,4,292.63238095238097,4,66.0,0,4
341,3,0.20097505668934446,4,1,0.0673469387755102,4,292.71020408163264,4,61.0,0,1
341,4,0.20537414965986045,4,4,0.07346938775510205,4,292.9632653061224,4,67.0,0,2
341,4,0.20537414965986045,4,4,0.16326530612244897,4,293.05510204081634,4,63.0,0,4
342,2,0.21204081632652105,4,5,0.04208616780045352,4,293.3855782312925,4,67.0,0,3
342,2,0.21204081632652105,4,5,0.011609977324269494,4,293.44072562358275,4,63.0,0,4
342,2,0.21204081632652105,4,5,0.08852607709750566,4,293.452335600907,4,60.0,0,5
342,4,0.1990476190476329,4,3,0.0653061224489796,4,293.79337868480724,4,68.0,0,2
342,4,0.1990476190476329,4,3,0.11464852607709751,4,293.8659410430839,4,66.0,0,3
343,1,0.19693877551020478,4,3,0.07691609977324262,4,294.002358276644,4,61.0,0,2
343,1,0.19693877551020478,4,3,0.07546485260770976,4,294.0836281179138,4,58.0,0,3
343,2,0.18471655328795578,4,4,0.07546485260770976,4,294.1924716553288,4,54.0,0,2
343,2,0.18471655328795578,4,4,0.10884353741496598,4,294.2766439909297,4,51.0,0,4
344,1,0.20006802721087524,4,2,0.06820861678004535,4,294.7033106575964,4,51.0,0,1
344,1,0.20006802721087524,4,2,0.07111111111111111,4,294.7877551020408,4,54.0,0,2
344,2,0.2008843537415146,4,4,0.0653061224489796,4,294.8934240362812,4,58.0,0,1
344,2,0.2008843537415146,4,4,0.06820861678004535,4,295.0051700680272,4,60.0,0,3
344,2,0.2008843537415146,4,4,0.10594104308390023,4,295.0748299319728,4,67.0,0,4
344,3,0.20589569160995325,4,2,0.10448979591836735,4,295.1996371882086,4,67.0,0,2
344,4,0.19859410430842672,4,4,0.04934240362811791,4,295.328798185941,4,63.0,0,1
344,4,0.19859410430842672,4,4,0.07256235827664399,4,295.41732426303855,4,68.0,0,3
344,4,0.19859410430842672,4,4,0.11174603174603175,4,295.4956916099773,4,62.0,0,4
345,2,0.19977324263038554,4,3,0.07981859410430839,4,295.8294784580499,4,71.0,0,2
345,2,0.19977324263038554,4,3,0.07981859410430839,4,295.9107482993197,4,66.0,0,3
345,4,0.21471655328798533,4,2,0.07691609977324262,4,296.24308390022674,4,71.0,0,2
346,1,0.21120181405893845,4,1,0.08707482993197278,4,296.33596371882084,4,72.0,0,1
346,3,0.20625850340132956,4,1,0.11900226757369614,4,296.7481179138322,4,71.0,0,1
347,1,0.21573696145128451,4,2,0.08852607709750566,4,297.1689795918367,4,67.0,0,1
347,1,0.21573696145128451,4,2,0.08852607709750566,4,297.2879818594104,4,62.0,0,2
347,2,0.20909297052151032,4,4,0.07691609977320013,4,297.38521541950115,4,67.0,0,1
347,2,0.20909297052151032,4,4,0.05514739229024943,4,297.46213151927435,4,71.0,0,2
347,2,0.20909297052151032,4,4,0.029024943310673734,4,297.5216326530612,4,70.0,0,3
347,2,0.20909297052151032,4,4,0.1436734693877551,4,297.5506575963719,4,67.0,0,4
348,1,0.2075736961451753,4,3,0.08417233560090703,4,298.00780045351473,4,60.0,0,1
348,1,0.2075736961451753,4,3,0.062403628117913834,4,298.0992290249433,4,65.0,0,2
348,1,0.2075736961451753,4,3,0.11029478458049886,4,298.1645351473923,4,69.0,0,3
348,2,0.21213151927435092,4,4,0.09433106575963719,4,298.2849886621315,4,71.0,0,2
348,2,0.21213151927435092,4,4,0.08562358276643992,4,298.3981859410431,4,62.0,0,4
348,3,0.21199546485263454,4,2,0.11174603174603175,4,298.50267573696146,4,67.0,0,2
348,4,0.21160997732425813,4,3,0.06965986394557823,4,298.7406802721088,4,71.0,0,2
348,4,0.21160997732425813,4,3,0.12045351473922902,4,298.814693877551,4,67.0,0,3
349,2,0.2081179138321545,4,4,0.062403628117913834,4,299.22539682539684,4,62.0,0,4
349,3,0.19916099773246287,4,2,0.10158730158730159,4,299.30956916099774,4,67.0,0,1
349,3,0.19916099773246287,4,2,0.10448979591836735,4,299.41115646258504,4,71.0,0,2
349,4,0.20095238095234436,4,2,0.12480725623582767,4,299.54902494331066,4,62.0,0,2
350,2,0.2184807256236354,4,3,0.07691609977324262,4,299.8784580498866,4,60.0,0,1
350,2,0.2184807256236354,4,3,0.058049886621290625,4,299.961179138322,4,67.0,0,2
350,2,0.2184807256236354,4,3,0.07691609977324262,4,300.0192290249433,4,69.0,0,3
350,3,0.19809523809522034,4,1,0.15383219954648525,4,300.1063038548753,4,66.0,0,1
351,2,0.20430839002267476,4,3,0.07401360544217687,4,300.68680272108844,4,62.0,0,1
351,2,0.20430839002267476,4,3,0.05659863945578536,4,300.7869387755102,4,67.0,0,2
351,2,0.20430839002267476,4,3,0.11319727891156463,4,300.84353741496597,4,71.0,0,3
351,3,0.19773242630384402,4,1,0.10303854875283447,4,300.96108843537417,4,67.0,0,1
351,4,0.20551020408163367,4,3,0.062403628117913834,4,301.1004081632653,4,65.0,0,1
351,4,0.20551020408163367,4,3,0.0653061224489796,4,301.18458049886624,4,69.0,0,2
351,4,0.20551020408163367,4,3,0.0653061224489796,4,301.2556916099773,4,68.0,0,3
352,1,0.1967800453514883,4,1,0.05369614512471655,4,301.3268027210884,4,62.0,0,1
352,3,0.21866213151929514,4,2,0.11319727891156463,4,301.87102040816325,4,71.0,0,2
352,4,0.18770975056685302,4,2,0.062403628117913834,4,302.00598639455785,4,62.0,0,2
353,1,0.2011791383220043,4,1,0.2205895691610067,4,302.1032199546485,4,67.0,0,1
353,2,0.20471655328799443,4,1,0.09723356009070294,4,302.32380952380953,4,71.0,0,1
353,3,0.21358276643991303,4,1,0.16253968253968254,4,302.54149659863947,4,67.0,0,1
353,4,0.20256235827662294,4,4,0.046439909297052155,4,302.71709750566896,4,71.0,0,1
353,4,0.20256235827662294,4,4,0.024671201814058956,4,302.77514739229025,4,70.0,0,2
353,4,0.20256235827662294,4,4,0.10884353741499808,4,302.8085260770975,4,67.0,0,3
354,1,0.20668934240364933,4,1,0.21768707482988248,4,302.9173696145125,4,65.0,0,1
354,2,0.2273015873015538,4,4,0.05514739229024943,4,303.1350566893424,4,69.0,0,1
354,2,0.2273015873015538,4,4,0.10303854875283447,4,303.21052154195013,4,67.0,0,2
354,2,0.2273015873015538,4,4,0.13931972789115646,4,303.33097505668934,4,65.0,0,4
354,3,0.20820861678009805,4,2,0.07981859410430839,4,303.5181859410431,4,69.0,0,2
354,4,0.21136054421765493,4,4,0.08562358276643992,4,303.6386394557823,4,62.0,0,2
354,4,0.21136054421765493,4,4,0.18140589569160998,4,303.73732426303854,4,67.0,0,4
355,1,0.21412698412700593,4,2,0.09287981859410431,4,303.9448526077098,4,71.0,0,2
355,2,0.19841269841271014,4,4,0.1872108843537415,4,304.1668934240363,4,67.0,0,4
355,4,0.21580498866211428,4,2,0.11174603174603175,4,304.375873015873,4,71.0,0,1
355,4,0.21580498866211428,4,2,0.052244897959183675,4,304.5180952380952,4,67.0,0,2
356,1,0.20698412698413904,4,1,0.19882086167800453,4,304.59356009070297,4,69.0,0,1
356,2,0.23510204081628672,4,1,0.16108843537414966,4,304.8156009070295,4,72.0,0,1
356,3,0.20027210884353508,4,4,0.1581859410430839,4,305.02167800453515,4,69.0,0,1
356,3,0.20027210884353508,4,4,0.07691609977324262,4,305.18566893424037,4,72.0,0,4
356,4,0.20244897959184982,4,3,0.062403628117913834,4,305.323537414966,4,62.0,0,2
356,4,0.20244897959184982,4,3,0.19301587301587303,4,305.40045351473924,4,67.0,0,3
357,1,0.19913832199546277,4,4,0.08126984126984127,4,305.60507936507935,4,71.0,0,4
357,2,0.19181405895693615,4,3,0.06820861678004535,4,305.6950566893424,4,69.0,0,2
357,2,0.19181405895693615,4,3,0.05514739229022325,4,305.76761904761906,4,62.0,0,3
357,3,0.21038548752835595,4,4,0.16834467120181407,4,305.8227664399093,4,67.0,0,1
357,3,0.21038548752835595,4,4,0.07981859410430839,4,306.00272108843535,4,71.0,0,4
357,4,0.186281179138291,4,2,0.10158730158730123,4,306.10285714285715,4,67.0,0,2
358,1,0.20873015873019085,4,1,0.19736961451247165,4,306.20444444444445,4,65.0,0,1
358,2,0.2026530612244528,4,4,0.04498866213151927,4,306.4192290249433,4,69.0,0,1
358,2,0.2026530612244528,4,4,0.12335600907029479,4,306.4671201814059,4,67.0,0,2
358,2,0.2026530612244528,4,4,0.09142857142857143,4,306.60208616780045,4,65.0,0,4
358,3,0.197074829931978,4,2,0.1001360544217687,4,306.7109297052154,4,60.0,0,2
358,4,0.20174603174604044,4,3,0.05514739229024943,4,306.81541950113376,4,57.0,0,1
358,4,0.20174603174604044,4,3,0.12770975056689343,4,306.8850793650794,4,53.0,0,2
360,1,0.21056689342407253,4,2,0.1001360544217687,4,307.9357823129252,4,62.0,0,2
360,2,0.19977324263038554,4,4,0.056598639455782314,4,308.038820861678,4,59.0,0,1
360,2,0.19977324263038554,4,4,0.1001360544217687,4,308.10848072562356,4,55.0,0,2
360,2,0.19977324263038554,4,4,0.11174603174603175,4,308.2231292517007,4,53.0,0,4
360,3,0.21718820861678978,4,2,0.10594104308390023,4,308.33632653061227,4,52.0,0,2
361,3,0.20578231292518012,4,2,0.07981859410430839,4,309.1577324263039,4,62.0,0,2
361,4,0.21247165532878398,4,2,0.05514739229024943,4,309.26222222222225,4,59.0,0,1
361,4,0.21247165532878398,4,2,0.08707482993197278,4,309.3580045351474,4,55.0,0,2
362,1,0.21031746031746934,4,2,0.11174603174603175,4,309.4508843537415,4,53.0,0,1
362,1,0.21031746031746934,4,2,0.1291609977324263,4,309.5626303854875,4,52.0,0,2
362,2,0.20056689342402478,4,2,0.10884353741496598,4,309.8311111111111,4,52.0,0,2
362,3,0.19027210884354417,4,4,0.07546485260770976,4,309.9443083900227,4,53.0,0,2
362,3,0.19027210884354417,4,4,0.052244897959183675,4,310.0473469387755,4,57.0,0,4
