bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
221,2,0.18868480725623726,4,3,0.04934240362811791,4,181.93705215419502,4,52.0,0,1
221,2,0.18868480725623726,4,3,0.052244897959183675,4,181.99219954648527,4,53.0,0,2
221,2,0.18868480725623726,4,3,0.08852607709750566,4,182.0734693877551,4,55.0,0,3
221,3,0.18707482993195867,4,3,0.07111111111111111,4,182.19537414965987,4,53.0,0,2
221,3,0.18707482993195867,4,3,0.08126984126984127,4,182.27519274376417,4,52.0,0,3
221,4,0.1870748299319871,4,2,0.07111111111111111,4,182.38984126984127,4,55.0,0,2
222,1,0.18866213151926559,4,2,0.06965986394557823,4,182.47691609977323,4,58.0,0,1
222,1,0.18866213151926559,4,2,0.10594104308390023,4,182.55673469387756,4,60.0,0,2
222,2,0.188662131519294,4,2,0.09142857142857143,4,182.66993197278913,4,57.0,0,1
222,2,0.188662131519294,4,2,0.06965986394558854,4,182.79473922902494,4,58.0,0,2
222,3,0.19009070294785602,4,2,0.09287981859410431,4,182.86439909297053,4,60.0,0,1
222,3,0.19009070294785602,4,2,0.06095238095238095,4,182.97034013605443,4,61.0,0,2
222,4,0.1900907029478276,4,2,0.06385487528344672,4,183.04290249433106,4,63.0,0,1
222,4,0.1900907029478276,4,2,0.08272108843537415,4,183.12272108843538,4,64.0,0,2
223,1,0.20129251700680584,4,2,0.11174603174603175,4,183.23156462585035,4,67.0,0,1
223,1,0.20129251700680584,4,2,0.09142857142857143,4,183.35637188208617,4,64.0,0,2
223,2,0.20129251700680584,4,2,0.05369614512471655,4,183.46666666666667,4,65.0,0,1
223,2,0.20129251700680584,4,2,0.0783673469387755,4,183.5479365079365,4,67.0,0,2
223,3,0.1936507936507894,4,2,0.11464852607709751,4,183.65242630385487,4,69.0,0,1
223,3,0.1936507936507894,4,2,0.156734693877551,4,183.77578231292517,4,65.0,0,2
224,4,0.2015079365079373,4,2,0.1001360544217687,4,184.58557823129252,4,65.0,0,1
224,4,0.2015079365079373,4,2,0.07346938775510205,4,184.69183673469388,4,67.0,0,2
225,1,0.18875283446712388,4,2,0.07981859410430839,4,184.78439909297052,4,69.0,0,1
225,1,0.18875283446712388,4,2,0.07401360544217687,4,184.87727891156462,4,72.0,0,2
225,2,0.18875283446712388,4,2,0.09723356009070294,4,184.98321995464852,4,69.0,0,1
225,2,0.18875283446712388,4,2,0.08997732426303855,4,185.08625850340135,4,65.0,0,2
225,3,0.20129251700680584,4,2,0.09183673469387756,4,185.19945578231292,4,60.0,0,1
225,3,0.20129251700680584,4,2,0.0783673469387755,4,185.30539682539683,4,65.0,0,2
225,4,0.20129251700680584,4,2,0.10158730158730159,4,185.40843537414966,4,69.0,0,1
225,4,0.20129251700680584,4,2,0.06675736961451247,4,185.51002267573696,4,71.0,0,2
226,1,0.1980498866213054,4,1,0.19882086167800453,4,185.5869387755102,4,72.0,0,1
226,2,0.1980498866213054,4,1,0.11755102040816326,4,185.8075283446712,4,70.0,0,1
226,3,0.21596371882085919,4,2,0.06385487528344672,4,185.9787755102041,4,67.0,0,1
226,3,0.21596371882085919,4,2,0.2525170068027211,4,186.05859410430838,4,69.0,0,2
227,2,0.21109977324263696,4,2,0.050793650793650794,4,186.72761904761904,4,65.0,0,2
227,3,0.1964285714285836,4,2,0.09287981859410431,4,186.8045351473923,4,74.0,0,1
227,3,0.1964285714285836,4,2,0.08852607709750566,4,186.91337868480727,4,73.0,0,2
227,4,0.1964285714285552,4,2,0.06675736961451247,4,187.0222222222222,4,72.0,0,1
227,4,0.1964285714285552,4,2,0.09287981859410431,4,187.100589569161,4,71.0,0,2
228,1,0.19315192743763987,4,3,0.10594104308390023,4,187.2108843537415,4,70.0,0,1
228,1,0.19315192743763987,4,3,0.0653061224489796,4,187.33859410430838,4,67.0,0,3
228,2,0.19315192743763987,4,3,0.09578231292517007,4,187.40680272108844,4,68.0,0,1
228,2,0.19315192743763987,4,3,0.09287981859412753,4,187.53160997732425,4,69.0,0,3
228,3,0.20126984126983416,4,2,0.08272108843537415,4,187.62448979591838,4,72.0,0,1
228,3,0.20126984126983416,4,2,0.08852607709750566,4,187.71736961451248,4,69.0,0,2
228,4,0.20126984126986258,4,1,0.11609977324263039,4,187.82766439909298,4,65.0,0,1
229,1,0.2013492063491924,4,2,0.10594104308390023,4,188.01342403628118,4,67.0,0,1
229,1,0.2013492063491924,4,2,0.0653061224489796,4,188.12807256235828,4,69.0,0,2
229,2,0.20134920634922082,4,2,0.08272108843537415,4,188.21514739229025,4,70.0,0,1
229,2,0.20134920634922082,4,2,0.10303854875283447,4,188.31528344671202,4,67.0,0,2
229,3,0.21104308390022197,4,3,0.11319727891156463,4,188.42557823129252,4,65.0,0,1
229,3,0.21104308390022197,4,3,0.12770975056689343,4,188.56925170068027,4,67.0,0,3
230,1,0.18833333333333258,4,2,0.062403628117913834,4,188.93496598639456,4,66.0,0,2
230,2,0.18833333333333258,4,2,0.09433106575963719,4,189.01043083900225,4,65.0,0,1
230,2,0.18833333333333258,4,2,0.11029478458049886,4,189.12362811791382,4,64.0,0,2
230,3,0.2061678004534997,4,2,0.09433106575963719,4,189.24698412698413,4,62.0,0,1
230,3,0.2061678004534997,4,2,0.0783673469387755,4,189.3471201814059,4,61.0,0,2
230,4,0.20616780045352812,4,4,0.11900226757369614,4,189.43709750566893,4,58.0,0,1
230,4,0.20616780045352812,4,4,0.04353741496598639,4,189.58657596371881,4,55.0,0,4
231,1,0.21106575963719365,4,1,0.09287981859410431,4,189.63156462585033,4,56.0,0,1
231,2,0.21106575963719365,4,2,0.09142857142857143,4,189.8231292517007,4,64.0,0,1
231,2,0.21106575963719365,4,2,0.08852607709750566,4,189.9290702947846,4,60.0,0,2
231,3,0.20620181405897142,4,2,0.09723356009070294,4,190.0306575963719,4,56.0,0,1
231,3,0.20620181405897142,4,2,0.08997732426303855,4,190.12934240362813,4,53.0,0,2
231,4,0.206201814058943,4,2,0.08997732426303855,4,190.23673469387754,4,50.0,0,1
231,4,0.206201814058943,4,2,0.056598639455782314,4,190.3455782312925,4,49.0,0,2
232,1,0.1882539682539459,4,1,0.07691609977324262,4,190.4370068027211,4,54.0,0,1
232,3,0.198560090702955,4,2,0.12480725623582767,4,190.80997732426303,4,53.0,0,1
232,3,0.198560090702955,4,2,0.15306122448979592,4,190.94285714285715,4,50.0,0,2
233,2,0.19149659863944635,4,2,0.06965986394557823,4,191.5094784580499,4,49.0,0,2
233,3,0.19811791383219202,4,6,0.027573696145124716,4,191.5849433106576,4,50.0,0,1
233,3,0.19811791383219202,4,6,0.023219954648526078,4,191.62267573696144,4,51.0,0,2
233,3,0.19811791383219202,4,6,0.027573696145124716,4,191.65750566893425,4,53.0,0,3
233,3,0.19811791383219202,4,6,0.07959183673469387,4,191.68979591836734,4,57.0,0,4
233,3,0.19811791383219202,4,6,0.09795918367346938,4,191.7734693877551,4,56.0,0,6
233,4,0.19811791383222044,4,3,0.07142857142857142,4,191.8809977324263,4,54.0,0,2
233,4,0.19811791383222044,4,3,0.053061224489795916,4,191.9673469387755,4,53.0,0,3
234,1,0.2062358276643863,4,4,0.04285714285714286,4,192.0326530612245,4,51.0,0,1
234,1,0.2062358276643863,4,4,0.044897959183673466,4,192.07551020408164,4,50.0,0,2
234,1,0.2062358276643863,4,4,0.10408163265306122,4,192.18163265306123,4,59.0,0,4
234,2,0.20623582766441473,4,2,0.09795918367348122,4,192.31836734693877,4,56.0,0,2
234,3,0.19362811791384615,4,2,0.08775510204081632,4,192.41632653061225,4,57.0,0,1
234,3,0.19362811791384615,4,2,0.05714285714285714,4,192.51632653061225,4,58.0,0,2
234,4,0.19362811791381773,4,2,0.08417233560090703,4,192.59065759637187,4,60.0,0,1
234,4,0.19362811791381773,4,2,0.08571428571428572,4,192.71020408163264,4,57.0,0,2
235,1,0.20131519274377752,4,2,0.06326530612244897,4,192.80612244897958,4,58.0,0,1
235,1,0.20131519274377752,4,2,0.09795918367346938,4,192.8877551020408,4,60.0,0,2
235,2,0.2013151927437491,4,3,0.03877551020408163,4,192.9918367346939,4,61.0,0,1
235,2,0.2013151927437491,4,3,0.04285714285714286,4,193.0612244897959,4,64.0,0,2
235,2,0.2013151927437491,4,3,0.04285714285714286,4,193.11632653061224,4,65.0,0,3
235,3,0.18826530612244596,4,1,0.17142857142857143,4,193.18775510204082,4,69.0,0,1
236,1,0.20129251700680584,4,3,0.04693877551020408,4,193.58163265306123,4,67.0,0,1
236,1,0.20129251700680584,4,3,0.08163265306122448,4,193.63061224489795,4,68.0,0,2
236,1,0.20129251700680584,4,3,0.04897959183673469,4,193.71428571428572,4,67.0,0,3
236,2,0.20129251700680584,4,2,0.07142857142857142,4,193.77755102040817,4,66.0,0,1
236,2,0.20129251700680584,4,2,0.07551020408163266,4,193.87551020408162,4,65.0,0,2
236,3,0.20617913832199974,4,2,0.0836734693877551,4,193.9673469387755,4,64.0,0,1
236,3,0.20617913832199974,4,2,0.0836734693877551,4,194.08775510204083,4,62.0,0,2
236,4,0.20617913832199974,4,3,0.13673469387755102,4,194.18775510204082,4,60.0,0,1
236,4,0.20617913832199974,4,3,0.11020408163265306,4,194.33877551020407,4,61.0,0,3
237,1,0.19317460317458313,4,4,0.07142857142857142,4,194.46938775510205,4,60.0,0,2
237,1,0.19317460317458313,4,4,0.04934240362811791,4,194.56,4,56.0,0,4
237,2,0.19317460317461155,4,4,0.05714285714285714,4,194.61836734693878,4,55.0,0,1
237,2,0.19317460317461155,4,4,0.04693877551020408,4,194.69387755102042,4,56.0,0,3
237,2,0.19317460317461155,4,4,0.15918367346938775,4,194.74285714285713,4,57.0,0,4
237,4,0.1888548752834538,4,4,0.09387755102040816,4,195.1326530612245,4,54.0,0,4
238,1,0.21105442176872202,4,2,0.27755102040816326,4,195.24081632653062,4,55.0,0,2
238,2,0.2110544217686936,4,4,0.07551020408163266,4,195.53673469387755,4,52.0,0,4
238,3,0.19641723356008356,4,1,0.12653061224489795,4,195.6265306122449,4,53.0,0,1
238,4,0.19641723356008356,4,1,0.058049886621315196,4,195.7572789115646,4,50.0,0,1
239,3,0.20620181405897142,4,3,0.08272108843537415,4,196.32907029478457,4,44.0,0,1
239,3,0.20620181405897142,4,3,0.04934240362811791,4,196.42195011337867,4,46.0,0,2
239,3,0.20620181405897142,4,3,0.08707482993197278,4,196.47854875283446,4,51.0,0,3
239,4,0.206201814058943,4,2,0.09723356009070017,4,196.58884353741496,4,53.0,0,1
239,4,0.206201814058943,4,2,0.05950113378684807,4,196.68607709750566,4,56.0,0,2
240,1,0.20334467120181898,4,2,0.11029478458049886,4,196.76299319727892,4,58.0,0,1
240,1,0.20334467120181898,4,2,0.08272108843537415,4,196.8805442176871,4,63.0,0,2
240,2,0.20334467120179056,4,2,0.07981859410430839,4,196.9777777777778,4,65.0,0,1
240,2,0.20334467120179056,4,2,0.06820861678004535,4,197.07791383219956,4,68.0,0,2
240,3,0.18886621315192542,4,4,0.07401360544217687,4,197.1678911564626,4,69.0,0,1
240,3,0.18886621315192542,4,4,0.06820861678004535,4,197.25351473922902,4,71.0,0,3
240,3,0.18886621315192542,4,4,0.16108843537414966,4,197.32897959183674,4,76.0,0,4
241,4,0.19307256235828163,4,1,0.265578231292517,4,198.11700680272108,4,45.0,0,1
242,1,0.1964625850339985,4,2,0.07981859410430839,4,198.40290249433107,4,48.0,0,2
242,2,0.19646258503402692,4,2,0.07691609977324262,4,198.5146485260771,4,50.0,0,1
242,2,0.19646258503402692,4,2,0.07981859410430839,4,198.61913832199548,4,52.0,0,2
242,3,0.1936167800453461,4,4,0.11029478458050335,4,198.70621315192744,4,53.0,0,1
242,3,0.1936167800453461,4,4,0.052244897959183675,4,198.81650793650795,4,55.0,0,3
242,3,0.1936167800453461,4,4,0.058049886621315196,4,198.87600907029477,4,56.0,0,4
242,4,0.1936167800453461,4,4,0.04934240362811791,4,198.95727891156463,4,57.0,0,2
242,4,0.1936167800453461,4,4,0.052244897959183675,4,199.01532879818595,4,59.0,0,3
243,1,0.196303854875282,4,3,0.027573696145124716,4,199.09514739229024,4,60.0,0,1
243,1,0.196303854875282,4,3,0.06965986394557823,4,199.14303854875283,4,64.0,0,2
243,1,0.196303854875282,4,3,0.1073922902494331,4,199.2330158730159,4,65.0,0,3
243,2,0.196303854875282,4,3,0.06385487528344672,4,199.3708843537415,4,69.0,0,2
243,2,0.196303854875282,4,3,0.062403628117913834,4,199.44489795918366,4,71.0,0,3
243,3,0.19446712018142875,4,4,0.046439909297052155,4,199.51020408163265,4,73.0,0,1
243,3,0.19446712018142875,4,4,0.10594104308390023,4,199.5609977324263,4,74.0,0,2
243,4,0.19446712018140033,4,1,0.4048979591836735,4,199.68580498866214,4,76.0,0,1
244,3,0.1936507936507894,4,4,0.11464852607709751,4,200.46802721088434,4,74.0,0,4
244,4,0.1936507936507894,4,2,0.2858956916099773,4,200.58557823129252,4,72.0,0,2
245,2,0.20123582766439085,4,1,0.14222222222222222,4,200.89614512471655,4,69.0,0,1
245,3,0.21068027210884566,4,2,0.06965986394557823,4,201.07755102040815,4,64.0,0,1
245,3,0.21068027210884566,4,2,0.1306122448979592,4,201.17913832199545,4,70.0,0,2
245,4,0.21068027210881723,4,3,0.13931972789115646,4,201.3257142857143,4,67.0,0,1
245,4,0.21068027210881723,4,3,0.05369614512471655,4,201.47519274376418,4,65.0,0,3
246,1,0.19849206349206838,4,4,0.029024943310657598,4,201.5332426303855,4,68.0,0,1
246,1,0.19849206349206838,4,4,0.14512471655328799,4,201.56952380952382,4,69.0,0,2
246,2,0.19849206349206838,4,2,0.07691609977324262,4,201.72045351473923,4,65.0,0,1
246,2,0.19849206349206838,4,2,0.08852607709750566,4,201.81478458049887,4,62.0,0,2
246,3,0.18385487528345834,4,1,0.14657596371882087,4,201.9091156462585,4,67.0,0,1
247,3,0.21105442176872202,4,4,0.11900226757369614,4,202.6637641723356,4,69.0,0,1
247,3,0.21105442176872202,4,4,0.07691609977324262,4,202.78566893424036,4,68.0,0,3
247,3,0.21105442176872202,4,4,0.11174603174603175,4,202.87274376417233,4,67.0,0,4
247,4,0.2110544217686936,4,2,0.08562358276643992,4,202.98884353741497,4,66.0,0,2
248,1,0.1964285714285836,4,2,0.09578231292517007,4,203.08897959183673,4,65.0,0,1
248,1,0.1964285714285836,4,2,0.09142857142857143,4,203.19927437641724,4,64.0,0,2
248,2,0.1964285714285552,4,2,0.0783673469387755,4,203.3081179138322,4,62.0,0,1
248,2,0.1964285714285552,4,2,0.09287981859410431,4,203.39374149659864,4,60.0,0,2
248,3,0.1907369614512504,4,1,0.06385487528344672,4,203.49242630385487,4,59.0,0,1
249,1,0.17609977324264037,4,2,0.11609977324263039,4,203.86539682539683,4,62.0,0,1
249,1,0.17609977324264037,4,2,0.07256235827664399,4,203.9931065759637,4,60.0,0,2
249,2,0.17609977324264037,4,2,0.0783673469387755,4,204.0714739229025,4,59.0,0,1
249,2,0.17609977324264037,4,2,0.08562358276643992,4,204.1556462585034,4,57.0,0,2
249,3,0.18912698412700024,4,1,0.11900226757369614,4,204.2572335600907,4,56.0,0,1
249,4,0.18912698412697182,4,2,0.09868480725623582,4,204.54022675736962,4,53.0,0,2
250,1,0.1937414965986477,4,2,0.06820861678004535,4,204.64326530612246,4,52.0,0,1
250,1,0.1937414965986477,4,2,0.09578231292517007,4,204.74775510204083,4,60.0,0,2
250,2,0.19374149659861928,4,4,0.09287981859410431,4,204.8580498866213,4,59.0,0,2
250,2,0.19374149659861928,4,4,0.09287981859410431,4,204.96544217687074,4,57.0,0,4
250,3,0.2110204081632503,4,3,0.06240362811792011,4,205.06702947845804,4,56.0,0,2
250,3,0.2110204081632503,4,3,0.07111111111111111,4,205.12943310657596,4,54.0,0,3
250,4,0.21102040816327872,4,2,0.08997732426303855,4,205.20925170068028,4,52.0,0,1
250,4,0.21102040816327872,4,2,0.06675736961451247,4,205.33551020408163,4,53.0,0,2
251,1,0.20074829931974136,4,2,0.08417233560090703,4,205.41968253968253,4,55.0,0,1
251,1,0.20074829931974136,4,2,0.058049886621315196,4,205.54884353741497,4,57.0,0,2
251,2,0.20074829931971294,4,3,0.10594104308390023,4,205.6156009070295,4,58.0,0,1
251,2,0.20074829931971294,4,3,0.04353741496598639,4,205.75201814058957,4,55.0,0,3
251,3,0.20624716553288636,4,3,0.07111111111111111,4,205.80716553287982,4,58.0,0,1
251,3,0.20624716553288636,4,3,0.046439909297052155,4,205.89278911564625,4,57.0,0,2
251,3,0.20624716553288636,4,3,0.06385487528344672,4,205.95083900226757,4,55.0,0,3
251,4,0.20624716553288636,4,3,0.09723356009070294,4,206.0321088435374,4,54.0,0,1
251,4,0.20624716553288636,4,3,0.06675736961449275,4,206.16997732426304,4,52.0,0,3
252,1,0.1888208616780105,4,1,0.11464852607709751,4,206.23673469387754,4,53.0,0,1
252,4,0.19844671201812503,4,2,0.10884353741496598,4,206.8215873015873,4,60.0,0,1
252,4,0.19844671201812503,4,2,0.11174603174603175,4,206.93043083900227,4,58.0,0,2
253,3,0.206201814058943,4,2,0.1073922902494331,4,207.43836734693878,4,48.0,0,1
253,3,0.206201814058943,4,2,0.07546485260770976,4,207.5457596371882,4,50.0,0,2
253,4,0.20620181405897142,4,3,0.06675736961451247,4,207.6299319727891,4,52.0,0,1
253,4,0.20620181405897142,4,3,0.058049886621315196,4,207.6995918367347,4,54.0,0,2
253,4,0.20620181405897142,4,3,0.09183673469387756,4,207.7692517006803,4,55.0,0,3
254,1,0.18844671201813412,4,4,0.09591836734693877,4,207.8795918367347,4,56.0,0,2
254,1,0.18844671201813412,4,4,0.09723356009070294,4,207.99274376417233,4,57.0,0,4
254,2,0.18844671201813412,4,2,0.10303854875283447,4,208.10303854875283,4,58.0,0,2
254,3,0.19647392290249854,4,2,0.08852607709750566,4,208.22784580498868,4,55.0,0,1
254,3,0.19647392290249854,4,2,0.1001360544217687,4,208.3265306122449,4,53.0,0,2
254,4,0.19647392290249854,4,3,0.09868480725623582,4,208.43972789115645,4,52.0,0,1
254,4,0.19647392290249854,4,3,0.10158730158730159,4,208.5645351473923,4,53.0,0,3
255,1,0.18430839002266453,4,2,0.07546485260770976,4,208.67192743764173,4,57.0,0,2
255,2,0.18430839002269295,4,1,0.1073922902494331,4,208.8083446712018,4,62.0,0,1
255,3,0.18831065759638932,4,4,0.04353741496598639,4,209.01442176870748,4,58.0,0,2
255,3,0.18831065759638932,4,4,0.052244897959183675,4,209.06666666666666,4,61.0,0,3
255,3,0.18831065759638932,4,4,0.052244897959183675,4,209.12471655328798,4,63.0,0,4
255,4,0.1883106575963609,4,3,0.0783673469387755,4,209.18979591836734,4,64.0,0,1
255,4,0.1883106575963609,4,3,0.061224489795918366,4,209.31836734693877,4,61.0,0,3
256,1,0.20789115646257983,4,2,0.0836734693877551,4,209.39795918367346,4,62.0,0,1
256,1,0.20789115646257983,4,2,0.06965986394557823,4,209.49043083900227,4,64.0,0,2
256,2,0.20789115646257983,4,2,0.0783673469387755,4,209.58331065759637,4,65.0,0,1
256,2,0.20789115646257983,4,2,0.06675736961451247,4,209.6907029478458,4,67.0,0,2
256,3,0.19147392290247467,4,3,0.034829931972789115,4,209.77777777777777,4,68.0,0,1
256,3,0.19147392290247467,4,3,0.3599092970521542,4,209.8445351473923,4,69.0,0,2
257,1,0.19599773242629226,4,2,0.12480725623582767,4,210.23637188208616,4,67.0,0,2
257,2,0.19599773242632068,4,1,0.1073922902494331,4,210.39020408163265,4,65.0,0,1
