bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
270,4,0.19787981859408887,4,4,0.04285714285714286,4,218.65714285714284,4,57.0,0,2
270,4,0.19787981859408887,4,4,0.05587301587301587,4,218.70657596371882,4,58.0,0,3
271,1,0.18738095238094843,4,2,0.11537414965986395,4,218.77986394557823,4,59.0,0,1
271,1,0.18738095238094843,4,2,0.06965986394557823,4,218.89668934240362,4,60.0,0,2
271,2,0.18738095238094843,4,3,0.11523809523809524,4,218.9778231292517,4,61.0,0,1
271,2,0.18738095238094843,4,3,0.07111111111111111,4,219.10349206349207,4,62.0,0,3
271,3,0.19461451247164518,4,2,0.09215419501133787,4,219.18403628117915,4,63.0,0,1
271,3,0.19461451247164518,4,2,0.11074829931972789,4,219.2881632653061,4,61.0,0,2
271,4,0.1946145124716736,4,2,0.09578231292517007,4,219.40185941043083,4,62.0,0,1
271,4,0.1946145124716736,4,2,0.05138321995464853,4,219.50063492063492,4,61.0,0,2
272,1,0.19284580498867854,4,4,0.14417233560090703,4,219.55501133786848,4,60.0,0,1
272,1,0.19284580498867854,4,4,0.06634920634920635,4,219.7051700680272,4,58.0,0,4
272,2,0.19284580498865012,4,2,0.08163265306122448,4,219.7765306122449,4,59.0,0,1
272,2,0.19284580498865012,4,2,0.07333333333333333,4,219.8807709750567,4,56.0,0,2
272,3,0.19454648526075857,4,3,0.1252154195011338,4,219.95909297052154,4,55.0,0,1
272,3,0.19454648526075857,4,3,0.048390022675736964,4,220.0867120181406,4,54.0,0,3
272,4,0.194546485260787,4,3,0.12471655328798185,4,220.14367346938775,4,53.0,0,1
272,4,0.194546485260787,4,3,0.08131519274376417,4,220.27238095238096,4,51.0,0,3
273,1,0.20410430839001492,4,1,0.1870748299319728,4,220.36172335600907,4,52.0,0,1
273,2,0.20410430839001492,4,1,0.1711111111111111,4,220.5619954648526,4,55.0,0,1
273,3,0.20712018140591226,4,1,0.2055328798185941,4,220.7415873015873,4,60.0,0,1
273,4,0.20712018140588384,4,2,0.08979591836734693,4,220.9534693877551,4,55.0,0,1
273,4,0.20712018140588384,4,2,0.28485260770975057,4,221.04462585034014,4,53.0,0,2
274,3,0.19083900226758033,4,2,0.08829931972789115,4,221.57442176870748,4,58.0,0,1
274,3,0.19083900226758033,4,2,0.089297052154195,4,221.66820861678005,4,53.0,0,2
274,4,0.19083900226758033,4,1,0.09428571428571429,4,221.7603628117914,4,51.0,0,1
275,2,0.20365079365080874,4,3,0.05437641723356009,4,222.16956916099772,4,56.0,0,1
275,2,0.20365079365080874,4,3,0.053877551020408164,4,222.2251247165533,4,55.0,0,2
275,2,0.20365079365080874,4,3,0.10775510204081633,4,222.27990929705214,4,54.0,0,3
275,3,0.19994331065760207,4,2,0.06965986394557823,4,222.3978231292517,4,53.0,0,1
275,3,0.19994331065760207,4,2,0.08081632653061224,4,222.47736961451247,4,51.0,0,2
275,4,0.19994331065757365,4,2,0.09179138321995464,4,222.5591836734694,4,49.0,0,1
275,4,0.19994331065757365,4,2,0.10825396825396826,4,222.65172335600906,4,47.0,0,2
276,1,0.19026077097507255,4,2,0.09378684807256236,4,222.76471655328797,4,46.0,0,1
276,1,0.19026077097507255,4,2,0.0927891156462585,4,222.87297052154196,4,48.0,0,2
276,2,0.19026077097504412,4,3,0.12122448979591836,4,222.97124716553287,4,51.0,0,1
276,2,0.19026077097504412,4,3,0.13369614512471656,4,223.09995464852608,4,56.0,0,3
276,3,0.20816326530612628,4,3,0.0673469387755102,4,223.24462585034013,4,53.0,0,2
276,3,0.20816326530612628,4,3,0.09179138321995464,4,223.32045351473923,4,54.0,0,3
276,4,0.20816326530612628,4,4,0.09777777777777778,4,223.42172335600907,4,58.0,0,2
276,4,0.20816326530612628,4,4,0.06285714285714286,4,223.52598639455783,4,61.0,0,4
277,1,0.1918367346938794,4,2,0.07682539682539682,4,223.59283446712018,4,62.0,0,1
277,1,0.1918367346938794,4,2,0.09328798185941044,4,223.68113378684808,4,65.0,0,2
277,2,0.1918367346938794,4,3,0.11609977324263039,4,223.7772335600907,4,64.0,0,1
277,2,0.1918367346938794,4,3,0.05006802721088435,4,223.89986394557823,4,62.0,0,3
277,3,0.1984353741496534,4,3,0.12045351473922902,4,223.95573696145124,4,63.0,0,1
277,3,0.1984353741496534,4,3,0.06675736961451247,4,224.0841723356009,4,65.0,0,3
277,4,0.1984353741496534,4,2,0.10158730158730159,4,224.1625396825397,4,66.0,0,1
277,4,0.1984353741496534,4,2,0.09070294784580499,4,224.2728344671202,4,68.0,0,2
278,1,0.20604308390022652,4,2,0.07909297052154195,4,224.36861678004536,4,70.0,0,1
278,1,0.20604308390022652,4,2,0.08126984126984127,4,224.4912925170068,4,63.0,0,2
279,1,0.19489795918369168,4,4,0.039909297052154194,4,225.17260770975057,4,71.0,0,1
279,1,0.19489795918369168,4,4,0.08126984126984127,4,225.21315192743765,4,73.0,0,2
279,1,0.19489795918369168,4,4,0.09142857142857143,4,225.30893424036282,4,72.0,0,4
279,2,0.19489795918366326,4,3,0.062403628117913834,4,225.40843537414966,4,70.0,0,2
279,2,0.19489795918366326,4,3,0.04208616780045352,4,225.478820861678,4,71.0,0,3
279,3,0.20138321995466413,4,4,0.05786848072562358,4,225.52145124716554,4,69.0,0,1
279,3,0.20138321995466413,4,4,0.0783673469387755,4,225.58331065759637,4,68.0,0,2
279,3,0.20138321995466413,4,4,0.08634920634920636,4,225.6827210884354,4,66.0,0,4
279,4,0.2013832199546357,4,2,0.07546485260770976,4,225.77705215419502,4,65.0,0,1
279,4,0.2013832199546357,4,2,0.0946938775510204,4,225.8637641723356,4,63.0,0,2
280,1,0.20651927437640438,4,2,0.06458049886621316,4,225.96571428571428,4,61.0,0,1
280,1,0.20651927437640438,4,2,0.10884353741496598,4,226.058231292517,4,63.0,0,2
280,2,0.2065192743764328,4,2,0.07183673469387755,4,226.1812244897959,4,65.0,0,1
280,2,0.2065192743764328,4,2,0.0892517006802721,4,226.25922902494332,4,68.0,0,2
280,3,0.1993083900226793,4,2,0.08054421768707483,4,226.37242630385487,4,73.0,0,1
280,3,0.1993083900226793,4,2,0.05950113378684807,4,226.48997732426304,4,68.0,0,2
280,4,0.19930839002265088,4,1,0.12263038548752835,4,226.5661678004535,4,65.0,0,1
281,1,0.1968707482993466,4,2,0.04861678004535147,4,226.78204081632654,4,65.0,0,1
281,1,0.1968707482993466,4,2,0.09070294784580499,4,226.83356009070295,4,67.0,0,2
281,2,0.19687074829931817,4,2,0.22299319727891156,4,227.08689342403628,4,75.0,0,2
282,1,0.1946485260771169,4,2,0.07782312925170068,4,227.6669387755102,4,67.0,0,2
282,2,0.1946485260770885,4,1,0.05950113378684807,4,227.7467573696145,4,69.0,0,1
282,3,0.20193877551020023,4,1,0.12571428571428572,4,227.97936507936507,4,77.0,0,1
283,1,0.20096371882087283,4,1,0.09378684807256236,4,228.38344671201813,4,79.0,0,1
283,2,0.2009637188208444,4,1,0.123718820861678,4,228.57433106575965,4,78.0,0,1
283,3,0.20072562358276969,4,1,0.09215419501133787,4,228.79201814058956,4,77.0,0,1
283,4,0.20072562358276969,4,1,0.07333333333333333,4,229.0053514739229,4,76.0,0,1
284,1,0.20166666666665378,4,1,0.09029478458049886,4,229.16680272108843,4,75.0,0,1
284,2,0.2016666666666822,4,2,0.089297052154195,4,229.34675736961452,4,74.0,0,1
284,2,0.2016666666666822,4,2,0.05786848072562358,4,229.46539682539682,4,73.0,0,2
284,3,0.1930952380952533,4,2,0.07482993197278912,4,229.64426303854876,4,71.0,0,2
284,4,0.19309523809522489,4,1,0.06435374149659864,4,229.7578231292517,4,70.0,0,1
285,2,0.197074829931978,4,3,0.060861678004535145,4,230.19174603174602,4,72.0,0,2
285,2,0.197074829931978,4,3,0.1526530612244898,4,230.25850340136054,4,73.0,0,3
285,3,0.1975963718820708,4,3,0.058049886621315196,4,230.42321995464852,4,71.0,0,2
285,3,0.1975963718820708,4,3,0.09578231292517007,4,230.48780045351475,4,69.0,0,3
285,4,0.19759637188209922,4,4,0.08979591836734693,4,230.58866213151927,4,68.0,0,2
285,4,0.19759637188209922,4,4,0.09868480725623582,4,230.69024943310657,4,66.0,0,4
286,1,0.20782312925169322,4,4,0.08979591836734693,4,230.79995464852607,4,64.0,0,2
286,1,0.20782312925169322,4,4,0.10077097505668935,4,230.89668934240362,4,66.0,0,4
286,2,0.20782312925169322,4,3,0.061859410430839,4,230.99950113378685,4,68.0,0,2
286,2,0.20782312925169322,4,3,0.09777777777777778,4,231.08580498866212,4,71.0,0,3
286,3,0.1936507936507894,4,2,0.0673469387755102,4,231.18707482993196,4,69.0,0,1
286,3,0.1936507936507894,4,2,0.08888888888888889,4,231.27002267573695,4,66.0,0,2
286,4,0.19365079365081783,4,2,0.10526077097505669,4,231.36616780045352,4,63.0,0,1
286,4,0.19365079365081783,4,2,0.09897959183673469,4,231.4816326530612,4,60.0,0,2
287,1,0.20046485260769487,4,3,0.04795918367346939,4,231.5969387755102,4,59.0,0,2
287,1,0.20046485260769487,4,3,0.09528344671201815,4,231.67496598639457,4,62.0,0,3
287,2,0.2004648526077233,4,2,0.05238095238095238,4,231.78485260770975,4,66.0,0,1
287,2,0.2004648526077233,4,2,0.08680272108843537,4,231.86204081632653,4,68.0,0,2
287,3,0.19444444444442865,4,3,0.04789115646258504,4,232.01369614512473,4,65.0,0,2
287,3,0.19444444444442865,4,3,0.055374149659863946,4,232.06757369614513,4,66.0,0,3
287,4,0.19444444444445708,4,2,0.11024943310657596,4,232.12843537414966,4,67.0,0,1
287,4,0.19444444444445708,4,2,0.05287981859410431,4,232.2506575963719,4,65.0,0,2
288,1,0.18797052154195626,4,2,0.11773242630385487,4,232.32036281179137,4,64.0,0,1
288,1,0.18797052154195626,4,2,0.07800453514739229,4,232.44444444444446,4,60.0,0,2
288,2,0.18797052154192784,4,3,0.11210884353741496,4,232.5297052154195,4,57.0,0,1
288,2,0.18797052154192784,4,3,0.08780045351473922,4,232.64798185941044,4,55.0,0,3
288,3,0.1897959183673663,4,2,0.08489795918367347,4,232.74739229024942,4,60.0,0,1
288,3,0.1897959183673663,4,2,0.09433106575963719,4,232.83954648526077,4,62.0,0,2
288,4,0.1897959183673379,4,3,0.04426303854875283,4,232.95528344671203,4,64.0,0,2
288,4,0.1897959183673379,4,3,0.11224489795918367,4,233.020589569161,4,67.0,0,3
